4.708000	1.822737
4.709000	1.823525
4.710000	1.824313
4.711000	1.825101
4.712000	1.825889
4.713000	1.826677
4.714000	1.827465
4.715000	1.828253
4.716000	1.829042
4.717000	1.829830
4.718000	1.830618
4.719000	1.831407
4.720000	1.832196
4.721000	1.832984
4.722000	1.833773
4.723000	1.834562
4.724000	1.835351
4.725000	1.836140
4.726000	1.836929
4.727000	1.837718
4.728000	1.838507
4.729000	1.839296
4.730000	1.840086
4.731000	1.840875
4.732000	1.841665
4.733000	1.842454
4.734000	1.843244
4.735000	1.844033
4.736000	1.844823
4.737000	1.845613
4.738000	1.846403
4.739000	1.847193
4.740000	1.847983
4.741000	1.848773
4.742000	1.849564
4.743000	1.850354
4.744000	1.851144
4.745000	1.851935
4.746000	1.852725
4.747000	1.853516
4.748000	1.854307
4.749000	1.855097
4.750000	1.855888
4.751000	1.856679
4.752000	1.857470
4.753000	1.858261
4.754000	1.859052
4.755000	1.859844
4.756000	1.860635
4.757000	1.861426
4.758000	1.862218
4.759000	1.863009
4.760000	1.863801
4.761000	1.864593
4.762000	1.865384
4.763000	1.866176
4.764000	1.866968
4.765000	1.867760
4.766000	1.868552
4.767000	1.869344
4.768000	1.870136
4.769000	1.870929
4.770000	1.871721
4.771000	1.872513
4.772000	1.873306
4.773000	1.874098
4.774000	1.874891
4.775000	1.875684
4.776000	1.876477
4.777000	1.877269
4.778000	1.878062
4.779000	1.878855
4.780000	1.879648
4.781000	1.880442
4.782000	1.881235
4.783000	1.882028
4.784000	1.882821
4.785000	1.883615
4.786000	1.884408
4.787000	1.885202
4.788000	1.885996
4.789000	1.886789
4.790000	1.887583
4.791000	1.888377
4.792000	1.889171
4.793000	1.889965
4.794000	1.890759
4.795000	1.891553
4.796000	1.892348
4.797000	1.893142
4.798000	1.893936
4.799000	1.894731
4.800000	1.895525
4.801000	1.896320
4.802000	1.897115
4.803000	1.897909
4.804000	1.898704
4.805000	1.899499
4.806000	1.900294
4.807000	1.901089
4.808000	1.901884
4.809000	1.902679
4.810000	1.903475
4.811000	1.904270
4.812000	1.905065
4.813000	1.905861
4.814000	1.906656
4.815000	1.907452
4.816000	1.908248
4.817000	1.909044
4.818000	1.909839
4.819000	1.910635
4.820000	1.911431
4.821000	1.912227
4.822000	1.913024
4.823000	1.913820
4.824000	1.914616
4.825000	1.915412
4.826000	1.916209
4.827000	1.917005
4.828000	1.917802
4.829000	1.918599
4.830000	1.919395
4.831000	1.920192
4.832000	1.920989
4.833000	1.921786
4.834000	1.922583
4.835000	1.923380
4.836000	1.924177
4.837000	1.924974
4.838000	1.925771
4.839000	1.926569
4.840000	1.927366
4.841000	1.928164
4.842000	1.928961
4.843000	1.929759
4.844000	1.930557
4.845000	1.931354
4.846000	1.932152
4.847000	1.932950
4.848000	1.933748
4.849000	1.934546
4.850000	1.935344
4.851000	1.936143
4.852000	1.936941
4.853000	1.937739
4.854000	1.938538
4.855000	1.939336
4.856000	1.940135
4.857000	1.940933
4.858000	1.941732
4.859000	1.942531
4.860000	1.943330
4.861000	1.944129
4.862000	1.944928
4.863000	1.945727
4.864000	1.946526
4.865000	1.947325
4.866000	1.948124
4.867000	1.948924
4.868000	1.949723
4.869000	1.950523
4.870000	1.951322
4.871000	1.952122
4.872000	1.952921
4.873000	1.953721
4.874000	1.954521
4.875000	1.955321
4.876000	1.956121
4.877000	1.956921
4.878000	1.957721
4.879000	1.958521
4.880000	1.959322
4.881000	1.960122
4.882000	1.960922
4.883000	1.961723
4.884000	1.962523
4.885000	1.963324
4.886000	1.964125
4.887000	1.964925
4.888000	1.965726
4.889000	1.966527
4.890000	1.967328
4.891000	1.968129
4.892000	1.968930
4.893000	1.969731
4.894000	1.970533
4.895000	1.971334
4.896000	1.972135
4.897000	1.972937
4.898000	1.973738
4.899000	1.974540
4.900000	1.975341
4.901000	1.976143
4.902000	1.976945
4.903000	1.977747
4.904000	1.978549
4.905000	1.979351
4.906000	1.980153
4.907000	1.980955
4.908000	1.981757
4.909000	1.982559
4.910000	1.983362
4.911000	1.984164
4.912000	1.984967
4.913000	1.985769
4.914000	1.986572
4.915000	1.987375
4.916000	1.988177
4.917000	1.988980
4.918000	1.989783
4.919000	1.990586
4.920000	1.991389
4.921000	1.992192
4.922000	1.992995
4.923000	1.993799
4.924000	1.994602
4.925000	1.995405
4.926000	1.996209
4.927000	1.997012
4.928000	1.997816
4.929000	1.998619
4.930000	1.999423
4.931000	2.000227
4.932000	2.001031
4.933000	2.001835
4.934000	2.002639
4.935000	2.003443
4.936000	2.004247
4.937000	2.005051
4.938000	2.005855
4.939000	2.006660
4.940000	2.007464
4.941000	2.008269
4.942000	2.009073
4.943000	2.009878
4.944000	2.010682
4.945000	2.011487
4.946000	2.012292
4.947000	2.013097
4.948000	2.013902
4.949000	2.014707
4.950000	2.015512
4.951000	2.016317
4.952000	2.017122
4.953000	2.017927
4.954000	2.018733
4.955000	2.019538
4.956000	2.020344
4.957000	2.021149
4.958000	2.021955
4.959000	2.022761
4.960000	2.023566
4.961000	2.024372
4.962000	2.025178
4.963000	2.025984
4.964000	2.026790
4.965000	2.027596
4.966000	2.028402
4.967000	2.029208
4.968000	2.030015
4.969000	2.030821
4.970000	2.031628
4.971000	2.032434
4.972000	2.033241
4.973000	2.034047
4.974000	2.034854
4.975000	2.035661
4.976000	2.036467
4.977000	2.037274
4.978000	2.038081
4.979000	2.038888
4.980000	2.039695
4.981000	2.040503
4.982000	2.041310
4.983000	2.042117
4.984000	2.042925
4.985000	2.043732
4.986000	2.044539
4.987000	2.045347
4.988000	2.046155
4.989000	2.046962
4.990000	2.047770
4.991000	2.048578
4.992000	2.049386
4.993000	2.050194
4.994000	2.051002
4.995000	2.051810
4.996000	2.052618
4.997000	2.053426
4.998000	2.054235
4.999000	2.055043
5.000000	2.055851
5.001000	2.056660
5.002000	2.057468
5.003000	2.058277
5.004000	2.059086
5.005000	2.059894
5.006000	2.060703
5.007000	2.061512
5.008000	2.062321
5.009000	2.063130
5.010000	2.063939
5.011000	2.064748
5.012000	2.065558
5.013000	2.066367
5.014000	2.067176
5.015000	2.067986
5.016000	2.068795
5.017000	2.069605
5.018000	2.070414
5.019000	2.071224
5.020000	2.072034
5.021000	2.072843
5.022000	2.073653
5.023000	2.074463
5.024000	2.075273
5.025000	2.076083
5.026000	2.076893
5.027000	2.077704
5.028000	2.078514
5.029000	2.079324
5.030000	2.080135
5.031000	2.080945
5.032000	2.081756
5.033000	2.082566
5.034000	2.083377
5.035000	2.084187
5.036000	2.084998
5.037000	2.085809
5.038000	2.086620
5.039000	2.087431
5.040000	2.088242
5.041000	2.089053
5.042000	2.089864
5.043000	2.090676
5.044000	2.091487
5.045000	2.092298
5.046000	2.093110
5.047000	2.093921
5.048000	2.094733
5.049000	2.095544
5.050000	2.096356
5.051000	2.097168
5.052000	2.097980
5.053000	2.098791
5.054000	2.099603
5.055000	2.100415
5.056000	2.101227
5.057000	2.102040
5.058000	2.102852
5.059000	2.103664
5.060000	2.104476
5.061000	2.105289
5.062000	2.106101
5.063000	2.106914
5.064000	2.107726
5.065000	2.108539
5.066000	2.109352
5.067000	2.110164
5.068000	2.110977
5.069000	2.111790
5.070000	2.112603
5.071000	2.113416
5.072000	2.114229
5.073000	2.115042
5.074000	2.115856
5.075000	2.116669
5.076000	2.117482
5.077000	2.118296
5.078000	2.119109
5.079000	2.119923
5.080000	2.120736
5.081000	2.121550
5.082000	2.122364
5.083000	2.123178
5.084000	2.123991
5.085000	2.124805
5.086000	2.125619
5.087000	2.126433
5.088000	2.127247
5.089000	2.128062
5.090000	2.128876
5.091000	2.129690
5.092000	2.130505
5.093000	2.131319
5.094000	2.132133
5.095000	2.132948
5.096000	2.133763
5.097000	2.134577
5.098000	2.135392
5.099000	2.136207
5.100000	2.137022
5.101000	2.137837
5.102000	2.138652
5.103000	2.139467
5.104000	2.140282
5.105000	2.141097
5.106000	2.141912
5.107000	2.142728
5.108000	2.143543
5.109000	2.144358
5.110000	2.145174
5.111000	2.145989
5.112000	2.146805
5.113000	2.147621
5.114000	2.148437
5.115000	2.149252
5.116000	2.150068
5.117000	2.150884
5.118000	2.151700
5.119000	2.152516
5.120000	2.153332
5.121000	2.154149
5.122000	2.154965
5.123000	2.155781
5.124000	2.156597
5.125000	2.157414
5.126000	2.158230
5.127000	2.159047
5.128000	2.159864
5.129000	2.160680
5.130000	2.161497
5.131000	2.162314
5.132000	2.163131
5.133000	2.163948
5.134000	2.164765
5.135000	2.165582
5.136000	2.166399
5.137000	2.167216
5.138000	2.168033
5.139000	2.168850
5.140000	2.169668
5.141000	2.170485
5.142000	2.171303
5.143000	2.172120
5.144000	2.172938
5.145000	2.173756
5.146000	2.174573
5.147000	2.175391
5.148000	2.176209
5.149000	2.177027
5.150000	2.177845
5.151000	2.178663
5.152000	2.179481
5.153000	2.180299
5.154000	2.181117
5.155000	2.181936
5.156000	2.182754
5.157000	2.183572
5.158000	2.184391
5.159000	2.185209
5.160000	2.186028
5.161000	2.186847
5.162000	2.187665
5.163000	2.188484
5.164000	2.189303
5.165000	2.190122
5.166000	2.190941
5.167000	2.191760
5.168000	2.192579
5.169000	2.193398
5.170000	2.194217
5.171000	2.195037
5.172000	2.195856
5.173000	2.196675
5.174000	2.197495
5.175000	2.198314
5.176000	2.199134
5.177000	2.199953
5.178000	2.200773
5.179000	2.201593
5.180000	2.202413
5.181000	2.203232
5.182000	2.204052
5.183000	2.204872
5.184000	2.205692
5.185000	2.206513
5.186000	2.207333
5.187000	2.208153
5.188000	2.208973
5.189000	2.209794
5.190000	2.210614
5.191000	2.211434
5.192000	2.212255
5.193000	2.213076
5.194000	2.213896
5.195000	2.214717
5.196000	2.215538
5.197000	2.216359
5.198000	2.217179
5.199000	2.218000
5.200000	2.218821
5.201000	2.219643
5.202000	2.220464
5.203000	2.221285
5.204000	2.222106
5.205000	2.222927
5.206000	2.223749
5.207000	2.224570
5.208000	2.225392
5.209000	2.226213
5.210000	2.227035
5.211000	2.227857
5.212000	2.228678
5.213000	2.229500
5.214000	2.230322
5.215000	2.231144
5.216000	2.231966
5.217000	2.232788
5.218000	2.233610
5.219000	2.234432
5.220000	2.235254
5.221000	2.236077
5.222000	2.236899
5.223000	2.237721
5.224000	2.238544
5.225000	2.239366
5.226000	2.240189
5.227000	2.241011
5.228000	2.241834
5.229000	2.242657
5.230000	2.243480
5.231000	2.244302
5.232000	2.245125
5.233000	2.245948
5.234000	2.246771
5.235000	2.247595
5.236000	2.248418
5.237000	2.249241
5.238000	2.250064
5.239000	2.250887
5.240000	2.251711
5.241000	2.252534
5.242000	2.253358
5.243000	2.254181
5.244000	2.255005
5.245000	2.255829
5.246000	2.256652
5.247000	2.257476
5.248000	2.258300
5.249000	2.259124
5.250000	2.259948
5.251000	2.260772
5.252000	2.261596
5.253000	2.262420
5.254000	2.263244
5.255000	2.264069
5.256000	2.264893
5.257000	2.265717
5.258000	2.266542
5.259000	2.267366
5.260000	2.268191
5.261000	2.269016
5.262000	2.269840
5.263000	2.270665
5.264000	2.271490
5.265000	2.272315
5.266000	2.273140
5.267000	2.273965
5.268000	2.274790
5.269000	2.275615
5.270000	2.276440
5.271000	2.277265
5.272000	2.278090
5.273000	2.278916
5.274000	2.279741
5.275000	2.280566
5.276000	2.281392
5.277000	2.282217
5.278000	2.283043
5.279000	2.283869
5.280000	2.284694
5.281000	2.285520
5.282000	2.286346
5.283000	2.287172
5.284000	2.287998
5.285000	2.288824
5.286000	2.289650
5.287000	2.290476
5.288000	2.291302
5.289000	2.292129
5.290000	2.292955
5.291000	2.293781
5.292000	2.294608
5.293000	2.295434
5.294000	2.296261
5.295000	2.297087
5.296000	2.297914
5.297000	2.298740
5.298000	2.299567
5.299000	2.300394
5.300000	2.301221
5.301000	2.302048
5.302000	2.302875
5.303000	2.303702
5.304000	2.304529
5.305000	2.305356
5.306000	2.306183
5.307000	2.307011
5.308000	2.307838
5.309000	2.308665
5.310000	2.309493
5.311000	2.310320
5.312000	2.311148
5.313000	2.311975
5.314000	2.312803
5.315000	2.313631
5.316000	2.314459
5.317000	2.315286
5.318000	2.316114
5.319000	2.316942
5.320000	2.317770
5.321000	2.318598
5.322000	2.319427
5.323000	2.320255
5.324000	2.321083
5.325000	2.321911
5.326000	2.322740
5.327000	2.323568
5.328000	2.324396
5.329000	2.325225
5.330000	2.326054
5.331000	2.326882
5.332000	2.327711
5.333000	2.328540
5.334000	2.329368
5.335000	2.330197
5.336000	2.331026
5.337000	2.331855
5.338000	2.332684
5.339000	2.333513
5.340000	2.334342
5.341000	2.335172
5.342000	2.336001
5.343000	2.336830
5.344000	2.337660
5.345000	2.338489
5.346000	2.339318
5.347000	2.340148
5.348000	2.340978
5.349000	2.341807
5.350000	2.342637
5.351000	2.343467
5.352000	2.344296
5.353000	2.345126
5.354000	2.345956
5.355000	2.346786
5.356000	2.347616
5.357000	2.348446
5.358000	2.349276
5.359000	2.350107
5.360000	2.350937
5.361000	2.351767
5.362000	2.352598
5.363000	2.353428
5.364000	2.354258
5.365000	2.355089
5.366000	2.355920
5.367000	2.356750
5.368000	2.357581
5.369000	2.358412
5.370000	2.359243
5.371000	2.360073
5.372000	2.360904
5.373000	2.361735
5.374000	2.362566
5.375000	2.363397
5.376000	2.364229
5.377000	2.365060
5.378000	2.365891
5.379000	2.366722
5.380000	2.367554
5.381000	2.368385
5.382000	2.369217
5.383000	2.370048
5.384000	2.370880
5.385000	2.371711
5.386000	2.372543
5.387000	2.373375
5.388000	2.374207
5.389000	2.375038
5.390000	2.375870
5.391000	2.376702
5.392000	2.377534
5.393000	2.378366
5.394000	2.379199
5.395000	2.380031
5.396000	2.380863
5.397000	2.381695
5.398000	2.382528
5.399000	2.383360
5.400000	2.384192
5.401000	2.385025
5.402000	2.385858
5.403000	2.386690
5.404000	2.387523
5.405000	2.388356
5.406000	2.389188
5.407000	2.390021
5.408000	2.390854
5.409000	2.391687
5.410000	2.392520
5.411000	2.393353
5.412000	2.394186
5.413000	2.395019
5.414000	2.395853
5.415000	2.396686
5.416000	2.397519
5.417000	2.398353
5.418000	2.399186
5.419000	2.400020
5.420000	2.400853
5.421000	2.401687
5.422000	2.402520
5.423000	2.403354
5.424000	2.404188
5.425000	2.405022
5.426000	2.405855
5.427000	2.406689
5.428000	2.407523
5.429000	2.408357
5.430000	2.409192
5.431000	2.410026
5.432000	2.410860
5.433000	2.411694
5.434000	2.412528
5.435000	2.413363
5.436000	2.414197
5.437000	2.415032
5.438000	2.415866
5.439000	2.416701
5.440000	2.417535
5.441000	2.418370
5.442000	2.419205
5.443000	2.420040
5.444000	2.420874
5.445000	2.421709
5.446000	2.422544
5.447000	2.423379
5.448000	2.424214
5.449000	2.425049
5.450000	2.425884
5.451000	2.426720
5.452000	2.427555
5.453000	2.428390
5.454000	2.429226
5.455000	2.430061
5.456000	2.430897
5.457000	2.431732
5.458000	2.432568
5.459000	2.433403
5.460000	2.434239
5.461000	2.435075
5.462000	2.435911
5.463000	2.436746
5.464000	2.437582
5.465000	2.438418
5.466000	2.439254
5.467000	2.440090
5.468000	2.440926
5.469000	2.441763
5.470000	2.442599
5.471000	2.443435
5.472000	2.444271
5.473000	2.445108
5.474000	2.445944
5.475000	2.446781
5.476000	2.447617
5.477000	2.448454
5.478000	2.449290
5.479000	2.450127
5.480000	2.450964
5.481000	2.451801
5.482000	2.452638
5.483000	2.453474
5.484000	2.454311
5.485000	2.455148
5.486000	2.455985
5.487000	2.456823
5.488000	2.457660
5.489000	2.458497
5.490000	2.459334
5.491000	2.460172
5.492000	2.461009
5.493000	2.461846
5.494000	2.462684
5.495000	2.463521
5.496000	2.464359
5.497000	2.465197
5.498000	2.466034
5.499000	2.466872
5.500000	2.467710
5.501000	2.468548
5.502000	2.469386
5.503000	2.470224
5.504000	2.471062
5.505000	2.471900
5.506000	2.472738
5.507000	2.473576
5.508000	2.474414
5.509000	2.475252
5.510000	2.476091
5.511000	2.476929
5.512000	2.477767
5.513000	2.478606
5.514000	2.479444
5.515000	2.480283
5.516000	2.481122
5.517000	2.481960
5.518000	2.482799
5.519000	2.483638
5.520000	2.484477
5.521000	2.485316
5.522000	2.486154
5.523000	2.486993
5.524000	2.487832
5.525000	2.488672
5.526000	2.489511
5.527000	2.490350
5.528000	2.491189
5.529000	2.492028
5.530000	2.492868
5.531000	2.493707
5.532000	2.494547
5.533000	2.495386
5.534000	2.496226
5.535000	2.497065
5.536000	2.497905
5.537000	2.498745
5.538000	2.499584
5.539000	2.500424
5.540000	2.501264
5.541000	2.502104
5.542000	2.502944
5.543000	2.503784
5.544000	2.504624
5.545000	2.505464
5.546000	2.506304
5.547000	2.507145
5.548000	2.507985
5.549000	2.508825
5.550000	2.509665
5.551000	2.510506
5.552000	2.511346
5.553000	2.512187
5.554000	2.513027
5.555000	2.513868
5.556000	2.514709
5.557000	2.515549
5.558000	2.516390
5.559000	2.517231
5.560000	2.518072
5.561000	2.518913
5.562000	2.519754
5.563000	2.520595
5.564000	2.521436
5.565000	2.522277
5.566000	2.523118
5.567000	2.523960
5.568000	2.524801
5.569000	2.525642
5.570000	2.526484
5.571000	2.527325
5.572000	2.528166
5.573000	2.529008
5.574000	2.529850
5.575000	2.530691
5.576000	2.531533
5.577000	2.532375
5.578000	2.533216
5.579000	2.534058
5.580000	2.534900
5.581000	2.535742
5.582000	2.536584
5.583000	2.537426
5.584000	2.538268
5.585000	2.539110
5.586000	2.539953
5.587000	2.540795
5.588000	2.541637
5.589000	2.542479
5.590000	2.543322
5.591000	2.544164
5.592000	2.545007
5.593000	2.545849
5.594000	2.546692
5.595000	2.547534
5.596000	2.548377
5.597000	2.549220
5.598000	2.550063
5.599000	2.550906
5.600000	2.551748
5.601000	2.552591
5.602000	2.553434
5.603000	2.554277
5.604000	2.555120
5.605000	2.555964
5.606000	2.556807
5.607000	2.557650
5.608000	2.558493
5.609000	2.559337
5.610000	2.560180
5.611000	2.561023
5.612000	2.561867
5.613000	2.562710
5.614000	2.563554
5.615000	2.564398
5.616000	2.565241
5.617000	2.566085
5.618000	2.566929
5.619000	2.567773
5.620000	2.568617
5.621000	2.569461
5.622000	2.570305
5.623000	2.571149
5.624000	2.571993
5.625000	2.572837
5.626000	2.573681
5.627000	2.574525
5.628000	2.575369
5.629000	2.576214
5.630000	2.577058
5.631000	2.577903
5.632000	2.578747
5.633000	2.579592
5.634000	2.580436
5.635000	2.581281
5.636000	2.582125
5.637000	2.582970
5.638000	2.583815
5.639000	2.584660
5.640000	2.585505
5.641000	2.586349
5.642000	2.587194
5.643000	2.588039
5.644000	2.588884
5.645000	2.589730
5.646000	2.590575
5.647000	2.591420
5.648000	2.592265
5.649000	2.593110
5.650000	2.593956
5.651000	2.594801
5.652000	2.595647
5.653000	2.596492
5.654000	2.597338
5.655000	2.598183
5.656000	2.599029
5.657000	2.599875
5.658000	2.600720
5.659000	2.601566
5.660000	2.602412
5.661000	2.603258
5.662000	2.604104
5.663000	2.604950
5.664000	2.605796
5.665000	2.606642
5.666000	2.607488
5.667000	2.608334
5.668000	2.609180
5.669000	2.610027
5.670000	2.610873
5.671000	2.611719
5.672000	2.612566
5.673000	2.613412
5.674000	2.614259
5.675000	2.615105
5.676000	2.615952
5.677000	2.616799
5.678000	2.617645
5.679000	2.618492
5.680000	2.619339
5.681000	2.620186
5.682000	2.621033
5.683000	2.621880
5.684000	2.622727
5.685000	2.623574
5.686000	2.624421
5.687000	2.625268
5.688000	2.626115
5.689000	2.626962
5.690000	2.627809
5.691000	2.628657
5.692000	2.629504
5.693000	2.630352
5.694000	2.631199
5.695000	2.632047
5.696000	2.632894
5.697000	2.633742
5.698000	2.634589
5.699000	2.635437
5.700000	2.636285
5.701000	2.637133
5.702000	2.637981
5.703000	2.638828
5.704000	2.639676
5.705000	2.640524
5.706000	2.641372
5.707000	2.642221
5.708000	2.643069
5.709000	2.643917
5.710000	2.644765
5.711000	2.645613
5.712000	2.646462
5.713000	2.647310
5.714000	2.648158
5.715000	2.649007
5.716000	2.649855
5.717000	2.650704
5.718000	2.651553
5.719000	2.652401
5.720000	2.653250
5.721000	2.654099
5.722000	2.654948
5.723000	2.655796
5.724000	2.656645
5.725000	2.657494
5.726000	2.658343
5.727000	2.659192
5.728000	2.660041
5.729000	2.660890
5.730000	2.661740
5.731000	2.662589
5.732000	2.663438
5.733000	2.664287
5.734000	2.665137
5.735000	2.665986
5.736000	2.666836
5.737000	2.667685
5.738000	2.668535
5.739000	2.669384
5.740000	2.670234
5.741000	2.671084
5.742000	2.671933
5.743000	2.672783
5.744000	2.673633
5.745000	2.674483
5.746000	2.675333
5.747000	2.676183
5.748000	2.677033
5.749000	2.677883
5.750000	2.678733
5.751000	2.679583
5.752000	2.680433
5.753000	2.681284
5.754000	2.682134
5.755000	2.682984
5.756000	2.683835
5.757000	2.684685
5.758000	2.685535
5.759000	2.686386
5.760000	2.687237
5.761000	2.688087
5.762000	2.688938
5.763000	2.689789
5.764000	2.690639
5.765000	2.691490
5.766000	2.692341
5.767000	2.693192
5.768000	2.694043
5.769000	2.694894
5.770000	2.695745
5.771000	2.696596
5.772000	2.697447
5.773000	2.698298
5.774000	2.699149
5.775000	2.700001
5.776000	2.700852
5.777000	2.701703
5.778000	2.702555
5.779000	2.703406
5.780000	2.704258
5.781000	2.705109
5.782000	2.705961
5.783000	2.706813
5.784000	2.707664
5.785000	2.708516
5.786000	2.709368
5.787000	2.710220
5.788000	2.711071
5.789000	2.711923
5.790000	2.712775
5.791000	2.713627
5.792000	2.714479
5.793000	2.715331
5.794000	2.716184
5.795000	2.717036
5.796000	2.717888
5.797000	2.718740
5.798000	2.719593
5.799000	2.720445
5.800000	2.721297
5.801000	2.722150
5.802000	2.723002
5.803000	2.723855
5.804000	2.724707
5.805000	2.725560
5.806000	2.726413
5.807000	2.727265
